True,Pred
4642,4633.2183
4369,4745.6416
4672,4514.776
4661,4702.958
4655,4689.6587
4716,4769.3765
4377,4775.694
4484,4595.552
4911,4569.7773
5218,4825.459
5759,5182.0425
5456,5585.9
5359,5556.0225
5305,5532.27
5769,5444.553
5565,5655.4688
5367,5610.244
5633,5554.3936
5664,5603.188
6082,5637.4385
6505,5896.1826
5813,6116.344
6379,5966.6045
6091,6112.9453
6219,5952.3765
6052,6067.5205
6105,5956.368
6030,5980.6914
5969,5928.779
5707,5907.0005
5681,5790.4624
6052,5728.2446
5904,5856.242
5426,5841.1753
6005,5690.2427
5766,5824.5825
5946,5729.4346
5981,5875.697
6104,5856.6226
5991,5955.88
5670,5914.187
5709,5793.359
5416,5738.895
5793,5587.9736
