True,Pred
4642,4659.2666
4369,4659.3564
4672,4653.964
4661,4657.2495
4655,4728.904
4716,4689.5684
4377,4791.2007
4484,4652.055
4911,4636.245
5218,4816.152
5759,4954.175
5456,5320.762
5359,5466.048
5305,5479.9165
5769,5515.354
5565,5601.5225
5367,5601.223
5633,5520.8467
5664,5613.8276
6082,5643.852
6505,5757.0137
5813,5936.554
6379,5858.5356
6091,5933.7007
6219,5930.7686
6052,5919.0693
6105,5908.6064
6030,5892.755
5969,5879.376
5707,5849.7856
5681,5774.563
6052,5720.779
5904,5789.3975
5426,5799.75
6005,5674.0996
5766,5750.344
5946,5753.461
5981,5765.928
6104,5821.585
5991,5854.4097
5670,5854.8115
5709,5766.5444
5416,5726.4526
5793,5634.2495
