True,Pred
4642,4691.5967
4369,4774.9995
4672,4712.55
4661,4734.4653
4655,4738.8374
4716,4778.966
4377,4846.5293
4484,4758.8447
4911,4740.669
5218,4788.684
5759,4928.0283
5456,5281.1113
5359,5457.9453
5305,5587.496
5769,5564.5894
5565,5600.329
5367,5592.07
5633,5625.952
5664,5684.286
6082,5649.1177
6505,5774.6377
5813,5882.0205
6379,5895.6367
6091,5941.713
6219,5976.9575
6052,5921.844
6105,5963.8447
6030,5930.5317
5969,5932.8394
5707,5906.971
5681,5875.5166
6052,5833.45
5904,5838.038
5426,5831.389
6005,5792.4976
5766,5829.9854
5946,5791.5947
5981,5807.6577
6104,5870.463
5991,5873.4478
5670,5897.2144
5709,5867.3843
5416,5842.478
5793,5749.9727
