True,Pred
4642,4633.24
4369,4712.7275
4672,4577.939
4661,4701.021
4655,4729.7026
4716,4734.935
4377,4805.7007
4484,4604.602
4911,4608.5776
5218,4877.152
5759,5127.7275
5456,5439.376
5359,5519.5073
5305,5564.716
5769,5547.8374
5565,5634.596
5367,5624.265
5633,5596.461
5664,5674.558
6082,5667.8823
6505,5795.71
5813,5983.666
6379,5925.6196
6091,6075.6816
6219,6039.071
6052,6033.8447
6105,6034.048
6030,6011.151
5969,5992.2207
5707,5956.0273
5681,5879.474
6052,5822.3066
5904,5869.216
5426,5847.0586
6005,5750.9165
5766,5855.731
5946,5790.966
5981,5832.617
6104,5898.964
5991,5932.484
5670,5943.06
5709,5867.2715
5416,5836.5996
5793,5700.598
