True,Pred
4642,4845.51
4369,4785.2695
4672,4765.593
4661,4778.3145
4655,4909.831
4716,4872.956
4377,4958.997
4484,4785.6772
4911,4712.1855
5218,4990.0327
5759,5272.2305
5456,5603.106
5359,5676.9756
5305,5622.1963
5769,5666.794
5565,5771.9126
5367,5799.0596
5633,5672.793
5664,5792.4624
6082,5831.434
6505,5920.4316
5813,6133.1113
6379,6026.1426
6091,6090.062
6219,6174.801
6052,6072.069
6105,6120.2065
6030,6071.465
5969,6078.9575
5707,6031.0415
5681,5959.7964
6052,5897.969
5904,5986.789
5426,5986.0576
6005,5823.246
5766,5932.059
5946,5968.8794
5981,5905.718
6104,6020.1685
5991,6027.0103
5670,6039.9346
5709,5938.6743
5416,5906.3184
5793,5826.66
