True,Pred
4642,4663.3237
4369,4801.7163
4672,4616.949
4661,4688.261
4655,4679.518
4716,4809.594
4377,4810.365
4484,4718.127
4911,4658.0034
5218,4701.1885
5759,5053.664
5456,5509.8228
5359,5561.1855
5305,5598.919
5769,5504.6997
5565,5629.8696
5367,5624.882
5633,5627.265
5664,5643.4453
6082,5651.802
6505,5850.4507
5813,6004.7334
6379,5985.5264
6091,5988.6465
6219,5951.397
6052,5995.178
6105,5943.2085
6030,5944.206
5969,5920.46
5707,5907.5645
5681,5847.3975
6052,5792.0776
5904,5833.1772
5426,5866.237
6005,5788.451
5766,5798.2705
5946,5770.6206
5981,5867.6587
6104,5865.579
5991,5918.51
5670,5915.5225
5709,5856.525
5416,5791.338
5793,5667.01
