True,Pred
4642,4819.628
4369,4795.2197
4672,4786.036
4661,4758.5215
4655,4833.6514
4716,4844.7974
4377,4898.0693
4484,4825.527
4911,4749.0293
5218,4852.6235
5759,5057.7026
5456,5395.302
5359,5605.1196
5305,5634.894
5769,5645.042
5565,5667.611
5367,5727.5864
5633,5687.7314
5664,5722.1787
6082,5748.9233
6505,5856.837
5813,6061.861
6379,6118.369
6091,6114.952
6219,6140.034
6052,6129.0537
6105,6126.7827
6030,6095.0933
5969,6080.7764
5707,6050.323
5681,5986.0825
6052,5900.0205
5904,5912.208
5426,5960.835
6005,5902.408
5766,5870.1816
5946,5900.6216
5981,5920.9546
6104,5979.9385
5991,6020.4546
5670,6049.8237
5709,5989.5063
5416,5902.125
5793,5811.8223
