True,Pred
4642,4696.234
4369,4709.8193
4672,4705.646
4661,4704.797
4655,4754.6714
4716,4749.4927
4377,4833.325
4484,4709.6196
4911,4703.6777
5218,4806.055
5759,4951.2056
5456,5283.0054
5359,5516.904
5305,5563.675
5769,5578.561
5565,5639.9087
5367,5669.2134
5633,5610.2705
5664,5684.996
6082,5717.2114
6505,5810.131
5813,5963.439
6379,5944.575
6091,5971.0264
6219,6054.98
6052,5982.535
6105,6022.681
6030,5981.5615
5969,5984.958
5707,5947.6665
5681,5891.2866
6052,5835.5444
5904,5873.6245
5426,5888.3804
6005,5767.9775
5766,5823.8267
5946,5850.8755
5981,5834.6665
6104,5920.001
5991,5929.9746
5670,5949.7207
5709,5876.5796
5416,5842.9385
5793,5729.06
