True,Pred
4642,4682.4478
4369,4736.455
4672,4678.0234
4661,4730.3022
4655,4760.7163
4716,4751.947
4377,4834.9346
4484,4690.264
4911,4694.7725
5218,4874.5474
5759,5042.02
5456,5413.609
5359,5460.1816
5305,5516.2837
5769,5536.122
5565,5665.0503
5367,5595.016
5633,5549.656
5664,5691.635
6082,5667.376
6505,5843.973
5813,5928.307
6379,5816.987
6091,5968.17
6219,5936.482
6052,5927.764
6105,5927.082
6030,5917.8276
5969,5908.9033
5707,5885.306
5681,5836.8853
6052,5824.5767
5904,5879.587
5426,5824.0703
6005,5724.2124
5766,5874.848
5946,5798.824
5981,5828.016
6104,5872.35
5991,5884.2095
5670,5874.7524
5709,5821.4844
5416,5834.338
5793,5702.456
