True,Pred
4642,4782.585
4369,4750.989
4672,4713.0054
4661,4728.331
4655,4817.3594
4716,4810.5527
4377,4860.314
4484,4740.8633
4911,4678.391
5218,4876.055
5759,5133.5757
5456,5477.764
5359,5574.21
5305,5531.9814
5769,5514.559
5565,5622.312
5367,5650.658
5633,5568.1255
5664,5630.0767
6082,5670.1123
6505,5813.03
5813,6045.2188
6379,6007.729
6091,6057.0464
6219,6086.412
6052,6036.651
6105,6055.0522
6030,6006.477
5969,5998.319
5707,5951.252
5681,5869.3184
6052,5777.4897
5904,5862.3267
5426,5877.299
6005,5742.4136
5766,5813.1245
5946,5823.116
5981,5824.469
6104,5905.838
5991,5944.988
5670,5953.992
5709,5861.331
5416,5785.5327
5793,5675.574
