True,Pred
4369,4785.1655
4672,4706.741
4661,4763.2915
4655,4795.7163
4716,4822.6978
4377,4856.1045
4484,4759.477
4911,4718.564
5218,4852.896
5759,5066.71
5456,5406.6997
5359,5523.9663
5305,5535.267
5769,5499.057
5565,5635.875
5367,5653.544
5633,5591.6934
5664,5641.6797
6082,5692.234
6505,5870.4097
5813,6150.7856
6379,6081.2104
6091,6208.284
6219,6191.0625
6052,6210.6074
6105,6158.246
6030,6151.985
5969,6112.9214
5707,6071.112
5681,5946.793
6052,5857.2036
5904,5939.531
5426,5953.8096
6005,5785.8325
5766,5880.7275
5946,5871.3003
5981,5920.4424
6104,5971.1987
5991,6054.5317
5670,6055.257
5709,5936.702
5416,5862.6016
5793,5712.8247
