True,Pred
4369,4784.945
4672,4704.8604
4661,4762.123
4655,4796.3726
4716,4823.1704
4377,4856.897
4484,4757.0605
4911,4715.8765
5218,4853.842
5759,5071.8057
5456,5416.277
5359,5530.6255
5305,5537.293
5769,5498.2656
5565,5637.2256
5367,5656.2817
5633,5592.4204
5664,5642.4697
6082,5693.486
6505,5875.109
5813,6158.695
6379,6084.608
6091,6210.96
6219,6192.183
6052,6211.797
6105,6159.582
6030,6152.244
5969,6113.5938
5707,6071.302
5681,5945.7354
6052,5855.4204
5904,5940.571
5426,5956.083
6005,5785.167
5766,5881.2217
5946,5872.06
5981,5922.7676
6104,5974.1963
5991,6057.1035
5670,6057.6177
5709,5936.068
5416,5860.974
5793,5709.991
