True,Pred
4369,4785.3438
4672,4704.162
4661,4763.7534
4655,4796.7217
4716,4823.226
4377,4856.9893
4484,4756.421
4911,4716.6416
5218,4856.21
5759,5073.5977
5456,5418.1094
5359,5529.4155
5305,5536.8955
5769,5499.655
5565,5641.3447
5367,5657.1567
5633,5592.399
5664,5644.8877
6082,5695.926
6505,5877.7446
5813,6160.68
6379,6081.7646
6091,6212.626
6219,6192.6875
6052,6213.054
6105,6159.4844
6030,6153.6406
5969,6114.4673
5707,6072.374
5681,5946.254
6052,5857.371
5904,5944.1934
5426,5957.2046
6005,5784.1807
5766,5884.9453
5946,5873.919
5981,5924.3877
6104,5975.1353
5991,6058.659
5670,6057.8184
5709,5935.9097
5416,5862.9775
5793,5711.7534
