True,Pred
4369,4786.991
4672,4708.047
4661,4767.292
4655,4797.4326
4716,4823.9536
4377,4856.888
4484,4760.9814
4911,4721.994
5218,4856.6084
5759,5067.117
5456,5402.751
5359,5517.8823
5305,5533.051
5769,5501.084
5565,5639.6553
5367,5653.0933
5633,5591.3877
5664,5643.8223
6082,5694.777
6505,5870.289
5813,6147.656
6379,6078.041
6091,6209.925
6219,6194.567
6052,6214.911
6105,6160.6045
6030,6157.211
5969,6116.8193
5707,6075.4795
5681,5950.991
6052,5862.8037
5904,5944.159
5426,5955.245
6005,5786.708
5766,5884.9883
5946,5874.44
5981,5921.7397
6104,5971.303
5991,6056.4893
5670,6056.119
5709,5939.627
5416,5867.9614
5793,5718.4956
