True,Pred
4369,4762.318
4672,4696.1763
4661,4742.5063
4655,4768.8535
4716,4796.3716
4377,4827.382
4484,4749.209
4911,4708.1304
5218,4818.005
5759,5008.0684
5456,5318.3457
5359,5451.697
5305,5481.6606
5769,5455.5957
5565,5571.3496
5367,5589.916
5633,5541.628
5664,5584.4253
6082,5631.1255
6505,5787.7446
5813,6048.0054
6379,6013.324
6091,6130.483
6219,6124.7837
6052,6141.535
6105,6093.518
6030,6089.009
5969,6049.958
5707,6010.878
5681,5896.905
6052,5809.4287
5904,5870.819
5426,5884.783
6005,5740.2954
5766,5815.6772
5946,5809.618
5981,5850.6313
6104,5899.1553
5991,5980.9404
5670,5986.364
5709,5886.3423
5416,5813.8335
5793,5673.7505
