True,Pred
4369,4785.8745
4672,4708.3643
4661,4763.7646
4655,4796.243
4716,4823.318
4377,4856.7314
4484,4761.011
4911,4719.8643
5218,4852.5015
5759,5065.49
5456,5405.2285
5359,5524.108
5305,5535.514
5769,5498.7393
5565,5634.162
5367,5653.086
5633,5591.757
5664,5640.8657
6082,5691.2124
6505,5869.5215
5813,6150.8438
6379,6082.493
6091,6208.051
6219,6190.905
6052,6210.1846
6105,6158.555
6030,6151.46
5969,6112.7007
5707,6070.716
5681,5946.5195
6052,5856.3564
5904,5938.1235
5426,5953.419
6005,5786.1606
5766,5879.291
5946,5870.3784
5981,5919.8843
6104,5971.1567
5991,6054.1626
5670,6055.4766
5709,5936.7314
5416,5861.778
5793,5712.019
