True,Pred
4369,4786.0034
4672,4706.0566
4661,4763.0977
4655,4797.916
4716,4824.4717
4377,4857.8687
4484,4757.8374
4911,4716.515
5218,4855.0933
5759,5074.239
5456,5420.2056
5359,5532.867
5305,5536.6606
5769,5496.6274
5565,5637.762
5367,5657.112
5633,5591.359
5664,5641.809
6082,5693.823
6505,5877.626
5813,6164.303
6379,6085.314
6091,6212.2515
6219,6192.9336
6052,6212.7324
6105,6159.6187
6030,6152.2407
5969,6113.537
5707,6070.9
5681,5943.957
6052,5853.4614
5904,5941.3154
5426,5957.2163
6005,5783.0273
5766,5880.9434
5946,5872.4946
5981,5923.6055
6104,5975.2197
5991,6058.5625
5670,6058.3115
5709,5934.281
5416,5858.9946
5793,5707.59
