True,Pred
4369,4784.5054
4672,4703.323
4661,4762.1055
4655,4795.928
4716,4822.457
4377,4856.484
4484,4755.269
4911,4715.0264
5218,4854.813
5759,5072.807
5456,5417.632
5359,5529.987
5305,5537.121
5769,5498.779
5565,5638.8774
5367,5656.1606
5633,5592.2163
5664,5643.6143
6082,5694.1514
6505,5875.795
5813,6158.412
6379,6083.2314
6091,6212.042
6219,6192.49
6052,6212.3286
6105,6159.7334
6030,6152.9995
5969,6114.065
5707,6071.867
5681,5946.2373
6052,5856.531
5904,5942.075
5426,5956.0986
6005,5784.8755
5766,5883.301
5946,5872.5576
5981,5923.2236
6104,5974.4287
5991,6057.3906
5670,6057.494
5709,5936.2544
5416,5862.2007
5793,5710.765
