True,Pred
4369,4766.055
4672,4705.2227
4661,4746.1206
4655,4770.8247
4716,4799.1133
4377,4829.542
4484,4758.936
4911,4716.511
5218,4815.924
5759,4998.5347
5456,5301.043
5359,5444.633
5305,5481.9023
5769,5458.2944
5565,5565.484
5367,5586.5444
5633,5543.5083
5664,5582.6533
6082,5628.177
6505,5778.662
5813,6035.4146
6379,6015.1025
6091,6127.759
6219,6126.1055
6052,6141.648
6105,6095.5415
6030,6090.4966
5969,6051.4634
5707,6012.787
5681,5901.671
6052,5813.3125
5904,5866.959
5426,5882.426
6005,5746.224
5766,5812.6987
5946,5808.606
5981,5847.5
6104,5896.2354
5991,5977.797
5670,5985.754
5709,5891.3066
5416,5817.4346
5793,5679.591
