True,Pred
4369,4784.4126
4672,4703.719
4661,4761.3345
4655,4796.234
4716,4822.925
4377,4856.611
4484,4755.7646
4911,4714.405
5218,4853.792
5759,5073.0146
5456,5417.8086
5359,5531.5225
5305,5537.0327
5769,5497.6274
5565,5636.911
5367,5656.2676
5633,5592.022
5664,5641.9307
6082,5693.2417
6505,5874.66
5813,6157.589
6379,6084.191
6091,6209.66
6219,6191.5957
6052,6210.999
6105,6158.7695
6030,6151.5493
5969,6112.9023
5707,6070.698
5681,5945.2495
6052,5854.9175
5904,5939.9824
5426,5955.6987
6005,5784.694
5766,5880.494
5946,5871.8896
5981,5922.2466
6104,5973.547
5991,6056.387
5670,6056.912
5709,5935.5537
5416,5860.4106
5793,5709.563
