True,Pred
4369,4783.9033
4672,4704.7505
4661,4759.6963
4655,4795.0938
4716,4822.189
4377,4856.27
4484,4756.7124
4911,4714.3955
5218,4850.958
5759,5069.8086
5456,5415.9683
5359,5532.76
5305,5538.0586
5769,5496.851
5565,5633.232
5367,5654.94
5633,5592.021
5664,5640.247
6082,5690.462
6505,5872.556
5813,6157.0024
6379,6085.3364
6091,6208.4697
6219,6188.9263
6052,6207.7344
6105,6157.1577
6030,6147.979
5969,6110.1484
5707,6067.6807
5681,5942.903
6052,5851.8267
5904,5936.1357
5426,5953.445
6005,5784.577
5766,5877.5654
5946,5868.8735
5981,5920.288
6104,5972.5093
5991,6053.9634
5670,6055.5854
5709,5933.9883
5416,5857.5474
5793,5706.7236
