True,Pred
4369,4765.174
4672,4702.6655
4661,4747.4697
4655,4770.288
4716,4798.122
4377,4828.07
4484,4756.943
4911,4716.1763
5218,4818.4067
5759,5000.1045
5456,5300.5103
5359,5439.517
5305,5478.765
5769,5458.935
5565,5570.397
5367,5586.6494
5633,5542.1562
5664,5584.401
6082,5631.071
6505,5780.3726
5813,6034.9673
6379,6010.5283
6091,6128.302
6219,6127.8013
6052,6144.362
6105,6095.625
6030,6093.7695
5969,6053.48
5707,6015.296
5681,5903.485
6052,5816.857
5904,5871.749
5426,5883.7905
6005,5744.933
5766,5816.668
5946,5811.531
5981,5848.7505
6104,5895.925
5991,5979.54
5670,5985.5254
5709,5891.848
5416,5820.703
5793,5683.2007
