True,Pred
4369,4763.677
4672,4695.6997
4661,4745.098
4655,4770.923
4716,4797.6357
4377,4828.381
4484,4748.0547
4911,4708.741
5218,4822.3584
5759,5013.3037
5456,5325.007
5359,5452.165
5305,5480.0586
5769,5454.5547
5565,5575.3037
5367,5591.053
5633,5540.18
5664,5585.761
6082,5633.3613
6505,5792.904
5813,6056.4424
6379,6013.799
6091,6136.2964
6219,6129.111
6052,6146.95
6105,6096.7334
6030,6093.5005
5969,6053.5273
5707,6014.045
5681,5897.7207
6052,5810.593
5904,5875.6875
5426,5887.7944
6005,5738.297
5766,5819.6045
5946,5812.0933
5981,5853.7227
6104,5902.067
5991,5985.382
5670,5989.1914
5709,5886.4966
5416,5815.0576
5793,5673.4004
