True,Pred
4369,4788.0938
4672,4717.037
4661,4762.7705
4655,4796.3794
4716,4825.2075
4377,4859.0093
4484,4770.643
4911,4725.216
5218,4845.7393
5759,5055.5894
5456,5394.2466
5359,5528.188
5305,5543.4756
5769,5504.163
5565,5626.9243
5367,5654.029
5633,5599.1387
5664,5641.026
6082,5688.98
6505,5863.5254
5813,6144.246
6379,6092.9463
6091,6207.333
6219,6192.0474
6052,6208.7607
6105,6162.353
6030,6150.8853
5969,6113.9663
5707,6071.973
5681,5951.876
6052,5859.131
5904,5932.4106
5426,5953.158
6005,5797.2246
5766,5875.65
5946,5869.6997
5981,5919.16
6104,5972.323
5991,6052.2627
5670,6058.1187
5709,5943.9287
5416,5864.63
5793,5716.957
