True,Pred
4369,4784.2007
4672,4701.853
4661,4760.787
4655,4796.4375
4716,4822.757
4377,4857.0107
4484,4753.0767
4911,4712.5557
5218,4855.0083
5759,5076.04
5456,5423.3706
5359,5533.8584
5305,5537.094
5769,5496.1963
5565,5637.2812
5367,5656.1772
5633,5590.8345
5664,5641.9565
6082,5692.6743
6505,5876.569
5813,6160.8687
6379,6082.9873
6091,6210.6865
6219,6190.0283
6052,6209.8022
6105,6157.747
6030,6149.9097
5969,6111.4873
5707,6068.9263
5681,5942.519
6052,5852.2505
5904,5939.729
5426,5955.014
6005,5781.8315
5766,5880.614
5946,5870.267
5981,5922.2275
6104,5974.0737
5991,6056.3267
5670,6056.4854
5709,5932.9604
5416,5858.07
5793,5705.7607
