True,Pred
4369,4786.258
4672,4706.837
4661,4765.8237
4655,4796.792
4716,4823.2686
4377,4856.5854
4484,4759.2705
4911,4720.2173
5218,4855.951
5759,5068.365
5456,5407.5693
5359,5521.45
5305,5533.829
5769,5499.5327
5565,5639.06
5367,5653.427
5633,5590.791
5664,5643.315
6082,5693.8784
6505,5872.4653
5813,6153.0005
6379,6079.1777
6091,6211.3926
6219,6193.206
6052,6213.615
6105,6159.766
6030,6154.993
5969,6115.136
5707,6073.327
5681,5948.012
6052,5859.42
5904,5943.193
5426,5954.9844
6005,5784.7344
5766,5884.327
5946,5872.911
5981,5921.967
6104,5972.2837
5991,6056.646
5670,6056.203
5709,5937.165
5416,5864.884
5793,5714.334
