True,Pred
4369,4784.8315
4672,4703.275
4661,4764.2275
4655,4796.1562
4716,4822.577
4377,4856.188
4484,4755.88
4911,4716.8257
5218,4856.5327
5759,5072.2344
5456,5413.989
5359,5525.352
5305,5535.3916
5769,5500.1953
5565,5642.282
5367,5656.47
5633,5591.977
5664,5645.2783
6082,5696.542
6505,5876.5586
5813,6157.021
6379,6079.4155
6091,6211.542
6219,6192.9136
6052,6213.618
6105,6159.408
6030,6154.8096
5969,6115.194
5707,6073.4136
5681,5947.469
6052,5859.1655
5904,5945.1963
5426,5957.0903
6005,5784.218
5766,5885.714
5946,5874.574
5981,5924.149
6104,5974.2446
5991,6058.5347
5670,6057.343
5709,5936.644
5416,5864.611
5793,5713.7373
