True,Pred
4369,4785.607
4672,4706.5054
4661,4761.94
4655,4796.8154
4716,4823.672
4377,4857.5684
4484,4758.1514
4911,4716.592
5218,4852.901
5759,5070.699
5456,5416.104
5359,5532.2153
5305,5537.937
5769,5497.2495
5565,5634.492
5367,5655.4497
5633,5592.1836
5664,5641.166
6082,5691.5625
6505,5874.1787
5813,6159.671
6379,6086.5425
6091,6211.649
6219,6191.9175
6052,6211.189
6105,6159.9717
6030,6151.1797
5969,6112.9526
5707,6070.296
5681,5944.666
6052,5853.522
5904,5938.4287
5426,5955.2397
6005,5785.0312
5766,5879.4526
5946,5870.3584
5981,5922.0327
6104,5974.3467
5991,6056.4644
5670,6057.7983
5709,5935.497
5416,5859.2603
5793,5707.74
