True,Pred
4369,4783.9834
4672,4700.5503
4661,4762.618
4655,4796.41
4716,4822.1606
4377,4855.9326
4484,4751.933
4911,4713.1133
5218,4857.6294
5759,5077.4404
5456,5423.5605
5359,5529.6553
5305,5534.0283
5769,5495.941
5565,5640.746
5367,5655.664
5633,5589.0776
5664,5642.8
6082,5694.346
6505,5878.182
5813,6162.4966
6379,6080.574
6091,6212.8633
6219,6192.4697
6052,6213.0957
6105,6158.748
6030,6153.1797
5969,6113.6274
5707,6071.2583
5681,5943.9395
6052,5854.769
5904,5943.614
5426,5956.1606
6005,5780.6177
5766,5883.9614
5946,5872.4146
5981,5923.335
6104,5974.1436
5991,6058.157
5670,6056.7725
5709,5933.42
5416,5860.4346
5793,5708.064
