True,Pred
4369,4786.0894
4672,4707.751
4661,4764.9204
4655,4796.5146
4716,4823.511
4377,4856.771
4484,4760.8135
4911,4720.2925
5218,4854.1123
5759,5066.679
5456,5405.109
5359,5523.0454
5305,5535.8193
5769,5500.902
5565,5637.976
5367,5654.7104
5633,5592.8926
5664,5643.3687
6082,5694.174
6505,5871.246
5813,6150.4106
6379,6081.154
6091,6208.735
6219,6192.315
6052,6211.9688
6105,6159.2144
6030,6153.6553
5969,6114.4116
5707,6072.8
5681,5948.5913
6052,5859.496
5904,5941.556
5426,5955.2275
6005,5787.0747
5766,5882.5293
5946,5873.2427
5981,5921.723
6104,5972.089
5991,6055.823
5670,6056.246
5709,5938.212
5416,5864.7876
5793,5715.412
