True,Pred
4369,4784.0356
4672,4704.1396
4661,4760.73
4655,4795.5737
4716,4822.497
4377,4856.173
4484,4756.4087
4911,4714.537
5218,4852.4653
5759,5071.155
5456,5415.689
5359,5530.9253
5305,5536.9478
5769,5497.3667
5565,5635.5767
5367,5655.6313
5633,5591.907
5664,5641.101
6082,5692.285
6505,5873.408
5813,6156.4346
6379,6084.066
6091,6208.3745
6219,6190.3745
6052,6209.5737
6105,6157.728
6030,6150.085
5969,6111.6714
5707,6069.4785
5681,5944.4014
6052,5853.8984
5904,5938.487
5426,5954.755
6005,5784.654
5766,5879.109
5946,5870.9116
5981,5921.2563
6104,5972.65
5991,6055.218
5670,6056.0337
5709,5934.9214
5416,5859.374
5793,5708.9517
