True,Pred
4369,4786.09
4672,4709.9565
4661,4762.8438
4655,4795.985
4716,4823.594
4377,4857.188
4484,4762.908
4911,4720.3843
5218,4850.3643
5759,5063.1143
5456,5402.3765
5359,5525.3735
5305,5538.065
5769,5500.8916
5565,5632.7837
5367,5653.691
5633,5594.292
5664,5641.5244
6082,5691.234
6505,5867.7583
5813,6147.693
6379,6085.208
6091,6208.097
6219,6192.1123
6052,6210.7007
6105,6160.256
6030,6152.473
5969,6113.9766
5707,6072.133
5681,5949.2285
6052,5858.527
5904,5937.3687
5426,5953.7705
6005,5789.988
5766,5879.162
5946,5871.064
5981,5920.099
6104,5971.6416
5991,6053.9644
5670,6056.502
5709,5939.7446
5416,5863.922
5793,5714.79
