True,Pred
4369,4785.4595
4672,4706.9727
4661,4763.5864
4655,4796.296
4716,4823.2676
4377,4856.494
4484,4759.7754
4911,4718.6504
5218,4853.289
5759,5067.717
5456,5407.962
5359,5525.4473
5305,5535.781
5769,5499.2046
5565,5636.506
5367,5654.847
5633,5592.296
5664,5641.9995
6082,5693.235
6505,5871.742
5813,6152.8555
6379,6082.9175
6091,6208.793
6219,6192.348
6052,6211.7847
6105,6159.271
6030,6152.93
5969,6113.929
5707,6072.0425
5681,5947.3657
6052,5857.486
5904,5940.3022
5426,5955.3086
6005,5786.334
5766,5880.8086
5946,5872.519
5981,5921.542
6104,5972.346
5991,6055.903
5670,6056.5635
5709,5937.32
5416,5862.7754
5793,5713.0923
