True,Pred
4369,4787.0664
4672,4712.2236
4661,4762.8545
4655,4796.7236
4716,4824.605
4377,4858.163
4484,4765.0405
4911,4721.5347
5218,4849.315
5759,5062.085
5456,5401.7393
5359,5527.34
5305,5539.3657
5769,5500.698
5565,5630.3115
5367,5653.666
5633,5595.0796
5664,5640.5054
6082,5689.982
6505,5866.688
5813,6147.7896
6379,6087.971
6091,6207.925
6219,6192.1387
6052,6210.1797
6105,6160.799
6030,6151.7163
5969,6113.688
5707,6071.655
5681,5949.1514
6052,5857.5166
5904,5935.3135
5426,5953.5103
6005,5791.262
5766,5877.221
5946,5870.2017
5981,5919.633
6104,5971.793
5991,6053.459
5670,6056.9653
5709,5940.2163
5416,5862.9404
5793,5713.9565
