True,Pred
4369,4784.367
4672,4703.0884
4661,4761.9614
4655,4796.2046
4716,4822.641
4377,4856.4097
4484,4754.9956
4911,4714.512
5218,4854.982
5759,5074.025
5456,5419.753
5359,5531.11
5305,5536.2944
5769,5497.1777
5565,5638.6235
5367,5656.3887
5633,5591.1455
5664,5642.54
6082,5693.8345
6505,5876.824
5813,6161.208
6379,6083.0337
6091,6211.402
6219,6191.521
6052,6211.472
6105,6158.486
6030,6151.5566
5969,6112.7583
5707,6070.3877
5681,5944.0327
6052,5854.182
5904,5941.4434
5426,5956.0713
6005,5782.8667
5766,5881.9556
5946,5871.988
5981,5922.996
6104,5974.247
5991,6057.3643
5670,6057.0347
5709,5934.1694
5416,5859.8115
5793,5708.3164
