True,Pred
4655,5678.429
4716,5678.429
4377,5678.429
4484,5678.429
4911,5678.429
5218,5678.429
5759,5678.429
5456,5678.429
5359,5678.429
5305,5678.429
5769,5678.429
5565,5678.429
5367,5678.429
5633,5678.429
5664,5678.429
6082,5678.429
6505,5678.429
5813,5678.429
6379,5678.429
6091,5678.429
6219,5678.429
6052,5678.429
6105,5678.429
6030,5678.429
5969,5678.429
5707,5678.429
5681,5678.429
6052,5678.429
5904,5678.429
5426,5678.429
6005,5678.429
5766,5678.429
5946,5678.429
5981,5678.429
6104,5678.429
5991,5678.429
5670,5678.429
5709,5678.429
5416,5678.429
5793,5678.429
