True,Pred
4655,5722.3267
4716,5722.3267
4377,5722.3267
4484,5722.3267
4911,5722.3267
5218,5722.3267
5759,5722.3267
5456,5722.3267
5359,5722.3267
5305,5722.3267
5769,5722.3267
5565,5722.3267
5367,5722.3267
5633,5722.3267
5664,5722.3267
6082,5722.3267
6505,5722.3267
5813,5722.3267
6379,5722.3267
6091,5722.3267
6219,5722.3267
6052,5722.3267
6105,5722.3267
6030,5722.3267
5969,5722.3267
5707,5722.3267
5681,5722.3267
6052,5722.3267
5904,5722.3267
5426,5722.3267
6005,5722.3267
5766,5722.3267
5946,5722.3267
5981,5722.3267
6104,5722.3267
5991,5722.3267
5670,5722.3267
5709,5722.3267
5416,5722.3267
5793,5722.3267
