True,Pred
4655,5731.0674
4716,5731.0674
4377,5731.0674
4484,5731.0674
4911,5731.0674
5218,5731.0674
5759,5731.0674
5456,5731.0674
5359,5731.0674
5305,5731.0674
5769,5731.0674
5565,5731.0674
5367,5731.0674
5633,5731.0674
5664,5731.0674
6082,5731.0674
6505,5731.0674
5813,5731.0674
6379,5731.0674
6091,5731.0674
6219,5731.0674
6052,5731.0674
6105,5731.0674
6030,5731.0674
5969,5731.0674
5707,5731.0674
5681,5731.0674
6052,5731.0674
5904,5731.0674
5426,5731.0674
6005,5731.0674
5766,5731.0674
5946,5731.0674
5981,5731.0674
6104,5731.0674
5991,5731.0674
5670,5731.0674
5709,5731.0674
5416,5731.0674
5793,5731.0674
