True,Pred
4655,5728.1016
4716,5728.1016
4377,5728.1016
4484,5728.1016
4911,5728.1016
5218,5728.1016
5759,5728.1016
5456,5728.1016
5359,5728.1016
5305,5728.1016
5769,5728.1016
5565,5728.1016
5367,5728.1016
5633,5728.1016
5664,5728.1016
6082,5728.1016
6505,5728.1016
5813,5728.1016
6379,5728.1016
6091,5728.1016
6219,5728.1016
6052,5728.1016
6105,5728.1016
6030,5728.1016
5969,5728.1016
5707,5728.1016
5681,5728.1016
6052,5728.1016
5904,5728.1016
5426,5728.1016
6005,5728.1016
5766,5728.1016
5946,5728.1016
5981,5728.1016
6104,5728.1016
5991,5728.1016
5670,5728.1016
5709,5728.1016
5416,5728.1016
5793,5728.1016
