True,Pred
4655,5725.3403
4716,5725.3403
4377,5725.3403
4484,5725.3403
4911,5725.3403
5218,5725.3403
5759,5725.3403
5456,5725.3403
5359,5725.3403
5305,5725.3403
5769,5725.3403
5565,5725.3403
5367,5725.3403
5633,5725.3403
5664,5725.3403
6082,5725.3403
6505,5725.3403
5813,5725.3403
6379,5725.3403
6091,5725.3403
6219,5725.3403
6052,5725.3403
6105,5725.3403
6030,5725.3403
5969,5725.3403
5707,5725.3403
5681,5725.3403
6052,5725.3403
5904,5725.3403
5426,5725.3403
6005,5725.3403
5766,5725.3403
5946,5725.3403
5981,5725.3403
6104,5725.3403
5991,5725.3403
5670,5725.3403
5709,5725.3403
5416,5725.3403
5793,5725.3403
