True,Pred
4655,5697.271
4716,5697.271
4377,5697.271
4484,5697.271
4911,5697.271
5218,5697.271
5759,5697.271
5456,5697.271
5359,5697.271
5305,5697.271
5769,5697.271
5565,5697.271
5367,5697.271
5633,5697.271
5664,5697.271
6082,5697.271
6505,5697.271
5813,5697.271
6379,5697.271
6091,5697.271
6219,5697.271
6052,5697.271
6105,5697.271
6030,5697.271
5969,5697.271
5707,5697.271
5681,5697.271
6052,5697.271
5904,5697.271
5426,5697.271
6005,5697.271
5766,5697.271
5946,5697.271
5981,5697.271
6104,5697.271
5991,5697.271
5670,5697.271
5709,5697.271
5416,5697.271
5793,5697.271
