True,Pred
4655,5712.7715
4716,5712.7715
4377,5712.7715
4484,5712.7715
4911,5712.7715
5218,5712.7715
5759,5712.7715
5456,5712.7715
5359,5712.7715
5305,5712.7715
5769,5712.7715
5565,5712.7715
5367,5712.7715
5633,5712.7715
5664,5712.7715
6082,5712.7715
6505,5712.7715
5813,5712.7715
6379,5712.7715
6091,5712.7715
6219,5712.7715
6052,5712.7715
6105,5712.7715
6030,5712.7715
5969,5712.7715
5707,5712.7715
5681,5712.7715
6052,5712.7715
5904,5712.7715
5426,5712.7715
6005,5712.7715
5766,5712.7715
5946,5712.7715
5981,5712.7715
6104,5712.7715
5991,5712.7715
5670,5712.7715
5709,5712.7715
5416,5712.7715
5793,5712.7715
