True,Pred
4655,5725.1826
4716,5725.1826
4377,5725.1826
4484,5725.1826
4911,5725.1826
5218,5725.1826
5759,5725.1826
5456,5725.1826
5359,5725.1826
5305,5725.1826
5769,5725.1826
5565,5725.1826
5367,5725.1826
5633,5725.1826
5664,5725.1826
6082,5725.1826
6505,5725.1826
5813,5725.1826
6379,5725.1826
6091,5725.1826
6219,5725.1826
6052,5725.1826
6105,5725.1826
6030,5725.1826
5969,5725.1826
5707,5725.1826
5681,5725.1826
6052,5725.1826
5904,5725.1826
5426,5725.1826
6005,5725.1826
5766,5725.1826
5946,5725.1826
5981,5725.1826
6104,5725.1826
5991,5725.1826
5670,5725.1826
5709,5725.1826
5416,5725.1826
5793,5725.1826
