True,Pred
4655,5690.8643
4716,5690.8643
4377,5690.8643
4484,5690.8643
4911,5690.8643
5218,5690.8643
5759,5690.8643
5456,5690.8643
5359,5690.8643
5305,5690.8643
5769,5690.8643
5565,5690.8643
5367,5690.8643
5633,5690.8643
5664,5690.8643
6082,5690.8643
6505,5690.8643
5813,5690.8643
6379,5690.8643
6091,5690.8643
6219,5690.8643
6052,5690.8643
6105,5690.8643
6030,5690.8643
5969,5690.8643
5707,5690.8643
5681,5690.8643
6052,5690.8643
5904,5690.8643
5426,5690.8643
6005,5690.8643
5766,5690.8643
5946,5690.8643
5981,5690.8643
6104,5690.8643
5991,5690.8643
5670,5690.8643
5709,5690.8643
5416,5690.8643
5793,5690.8643
