True,Pred
4655,5699.2407
4716,5699.2407
4377,5699.2407
4484,5699.2407
4911,5699.2407
5218,5699.2407
5759,5699.2407
5456,5699.2407
5359,5699.2407
5305,5699.2407
5769,5699.2407
5565,5699.2407
5367,5699.2407
5633,5699.2407
5664,5699.2407
6082,5699.2407
6505,5699.2407
5813,5699.2407
6379,5699.2407
6091,5699.2407
6219,5699.2407
6052,5699.2407
6105,5699.2407
6030,5699.2407
5969,5699.2407
5707,5699.2407
5681,5699.2407
6052,5699.2407
5904,5699.2407
5426,5699.2407
6005,5699.2407
5766,5699.2407
5946,5699.2407
5981,5699.2407
6104,5699.2407
5991,5699.2407
5670,5699.2407
5709,5699.2407
5416,5699.2407
5793,5699.2407
