True,Pred
4655,5731.7026
4716,5731.7026
4377,5731.7026
4484,5731.7026
4911,5731.7026
5218,5731.7026
5759,5731.7026
5456,5731.7026
5359,5731.7026
5305,5731.7026
5769,5731.7026
5565,5731.7026
5367,5731.7026
5633,5731.7026
5664,5731.7026
6082,5731.7026
6505,5731.7026
5813,5731.7026
6379,5731.7026
6091,5731.7026
6219,5731.7026
6052,5731.7026
6105,5731.7026
6030,5731.7026
5969,5731.7026
5707,5731.7026
5681,5731.7026
6052,5731.7026
5904,5731.7026
5426,5731.7026
6005,5731.7026
5766,5731.7026
5946,5731.7026
5981,5731.7026
6104,5731.7026
5991,5731.7026
5670,5731.7026
5709,5731.7026
5416,5731.7026
5793,5731.7026
