True,Pred
4655,5732.262
4716,5732.262
4377,5732.262
4484,5732.262
4911,5732.262
5218,5732.262
5759,5732.262
5456,5732.262
5359,5732.262
5305,5732.262
5769,5732.262
5565,5732.262
5367,5732.262
5633,5732.262
5664,5732.262
6082,5732.262
6505,5732.262
5813,5732.262
6379,5732.262
6091,5732.262
6219,5732.262
6052,5732.262
6105,5732.262
6030,5732.262
5969,5732.262
5707,5732.262
5681,5732.262
6052,5732.262
5904,5732.262
5426,5732.262
6005,5732.262
5766,5732.262
5946,5732.262
5981,5732.262
6104,5732.262
5991,5732.262
5670,5732.262
5709,5732.262
5416,5732.262
5793,5732.262
