True,Pred
4655,5695.46
4716,5695.46
4377,5695.46
4484,5695.46
4911,5695.46
5218,5695.46
5759,5695.46
5456,5695.46
5359,5695.46
5305,5695.46
5769,5695.46
5565,5695.46
5367,5695.46
5633,5695.46
5664,5695.46
6082,5695.46
6505,5695.46
5813,5695.46
6379,5695.46
6091,5695.46
6219,5695.46
6052,5695.46
6105,5695.46
6030,5695.46
5969,5695.46
5707,5695.46
5681,5695.46
6052,5695.46
5904,5695.46
5426,5695.46
6005,5695.46
5766,5695.46
5946,5695.46
5981,5695.46
6104,5695.46
5991,5695.46
5670,5695.46
5709,5695.46
5416,5695.46
5793,5695.46
