True,Pred
4655,5713.744
4716,5713.744
4377,5713.744
4484,5713.744
4911,5713.744
5218,5713.744
5759,5713.744
5456,5713.744
5359,5713.744
5305,5713.744
5769,5713.744
5565,5713.744
5367,5713.744
5633,5713.744
5664,5713.744
6082,5713.744
6505,5713.744
5813,5713.744
6379,5713.744
6091,5713.744
6219,5713.744
6052,5713.744
6105,5713.744
6030,5713.744
5969,5713.744
5707,5713.744
5681,5713.744
6052,5713.744
5904,5713.744
5426,5713.744
6005,5713.744
5766,5713.744
5946,5713.744
5981,5713.744
6104,5713.744
5991,5713.744
5670,5713.744
5709,5713.744
5416,5713.744
5793,5713.744
