True,Pred
4655,5703.3022
4716,5703.3022
4377,5703.3022
4484,5703.3022
4911,5703.3022
5218,5703.3022
5759,5703.3022
5456,5703.3022
5359,5703.3022
5305,5703.3022
5769,5703.3022
5565,5703.3022
5367,5703.3022
5633,5703.3022
5664,5703.3022
6082,5703.3022
6505,5703.3022
5813,5703.3022
6379,5703.3022
6091,5703.3022
6219,5703.3022
6052,5703.3022
6105,5703.3022
6030,5703.3022
5969,5703.3022
5707,5703.3022
5681,5703.3022
6052,5703.3022
5904,5703.3022
5426,5703.3022
6005,5703.3022
5766,5703.3022
5946,5703.3022
5981,5703.3022
6104,5703.3022
5991,5703.3022
5670,5703.3022
5709,5703.3022
5416,5703.3022
5793,5703.3022
