True,Pred
4484,4992.891
4911,4980.6016
5218,5126.6426
5759,5293.887
5456,5554.4136
5359,5575.3555
5305,5557.987
5769,5533.8955
5565,5682.742
5367,5692.1504
5633,5635.8623
5664,5709.1455
6082,5761.652
6505,5925.641
5813,6142.875
6379,6009.397
6091,6138.7285
6219,6109.385
6052,6143.5244
6105,6104.8936
6030,6110.805
5969,6095.924
5707,6071.077
5681,5975.6504
6052,5920.469
5904,6012.5327
5426,6011.224
6005,5844.285
5766,5957.4336
5946,5928.621
5981,5972.5713
6104,6001.827
5991,6054.744
5670,6041.496
5709,5931.4907
5416,5895.7217
5793,5780.934
