True,Pred
4484,4984.199
4911,4972.728
5218,5126.2495
5759,5302.132
5456,5565.5103
5359,5582.595
5305,5561.5527
5769,5536.501
5565,5688.2217
5367,5694.801
5633,5635.07
5664,5707.85
6082,5758.4624
6505,5924.127
5813,6143.5923
6379,6007.307
6091,6138.5264
6219,6106.4077
6052,6139.0137
6105,6098.304
6030,6102.322
5969,6084.549
5707,6057.6055
5681,5959.346
6052,5903.701
5904,5998.8706
5426,5996.527
6005,5828.3423
5766,5945.404
5946,5916.5903
5981,5962.3013
6104,5992.924
5991,6047.369
5670,6034.0117
5709,5921.8135
5416,5885.3013
5793,5768.7373
