True,Pred
4484,4984.3203
4911,4972.254
5218,5119.1587
5759,5289.96
5456,5558.0303
5359,5579.16
5305,5560.734
5769,5534.125
5565,5688.841
5367,5694.3276
5633,5631.3228
5664,5703.4023
6082,5753.27
6505,5923.4243
5813,6149.9893
6379,6011.07
6091,6146.424
6219,6113.3867
6052,6146.3823
6105,6104.2217
6030,6107.5435
5969,6088.026
5707,6059.282
5681,5956.652
6052,5898.1265
5904,5996.7017
5426,5993.8965
6005,5820.477
5766,5941.4326
5946,5912.107
5981,5959.7783
6104,5992.16
5991,6049.1514
5670,6036.0444
5709,5920.0605
5416,5881.4155
5793,5760.1885
