True,Pred
4484,4961.1973
4911,4950.1978
5218,5125.0317
5759,5317.7866
5456,5590.3726
5359,5602.0864
5305,5575.3926
5769,5545.71
5565,5699.126
5367,5703.348
5633,5639.885
5664,5712.942
6082,5763.28
6505,5931.659
5813,6152.7915
6379,6008.0776
6091,6138.5195
6219,6103.207
6052,6134.786
6105,6092.053
6030,6095.965
5969,6077.944
5707,6050.837
5681,5950.65
6052,5895.338
5904,5996.393
5426,5994.68
6005,5821.328
5766,5943.8486
5946,5914.9536
5981,5962.0923
6104,5993.0654
5991,6047.9023
5670,6032.5
5709,5915.7734
5416,5878.7437
5793,5760.4854
