True,Pred
4484,5013.827
4911,5000.7295
5218,5133.4443
5759,5288.1133
5456,5537.3384
5359,5565.5625
5305,5553.4844
5769,5531.147
5565,5674.626
5367,5687.268
5633,5634.92
5664,5706.3926
6082,5759.3667
6505,5919.7866
5813,6133.608
6379,6010.052
6091,6134.6562
6219,6109.1284
6052,6142.958
6105,6106.302
6030,6112.04
5969,6098.352
5707,6074.4106
5681,5981.9023
6052,5926.3516
5904,6012.8296
5426,6013.139
6005,5851.568
5766,5957.696
5946,5930.4917
5981,5972.7334
6104,6001.5674
5991,6053.496
5670,6041.935
5709,5935.93
5416,5899.512
5793,5786.815
