True,Pred
4484,4966.2886
4911,4954.3066
5218,5129.8037
5759,5314.4717
5456,5578.612
5359,5601.2476
5305,5582.946
5769,5557.295
5565,5703.4243
5367,5710.4946
5633,5651.5806
5664,5720.5684
6082,5769.2236
6505,5929.8003
5813,6144.483
6379,6015.314
6091,6140.7603
6219,6109.4604
6052,6139.3877
6105,6098.9854
6030,6101.0537
5969,6082.185
5707,6054.6494
5681,5958.2627
6052,5902.796
5904,5994.5063
5426,5993.6753
6005,5830.621
5766,5943.409
5946,5917.347
5981,5962.676
6104,5993.9185
5991,6048.009
5670,6035.98
5709,5925.8354
5416,5888.0005
5793,5773.1353
