True,Pred
4484,4985.821
4911,4973.5967
5218,5120.8643
5759,5289.23
5456,5551.084
5359,5570.8223
5305,5551.318
5769,5525.244
5565,5674.167
5367,5682.2754
5633,5624.079
5664,5696.839
6082,5748.8457
6505,5914.457
5813,6132.9478
6379,5997.789
6091,6126.832
6219,6096.2026
6052,6129.717
6105,6089.767
6030,6095.042
5969,6079.5986
5707,6054.33
5681,5957.8022
6052,5902.251
5904,5996.087
5426,5995.335
6005,5826.44
5766,5941.809
5946,5912.9644
5981,5957.93
6104,5987.7583
5991,6041.289
5670,6027.513
5709,5915.6875
5416,5879.212
5793,5762.73
