True,Pred
4484,5009.098
4911,4998.1113
5218,5136.7065
5759,5293.335
5456,5546.8887
5359,5564.53
5305,5547.529
5769,5524.6807
5565,5674.491
5367,5683.933
5633,5629.1973
5664,5705.53
6082,5759.933
6505,5924.2246
5813,6139.5005
6379,6003.108
6091,6133.53
6219,6104.5317
6052,6140.5757
6105,6102.603
6030,6110.4004
5969,6097.8516
5707,6074.83
5681,5981.6226
6052,5928.061
5904,6019.2314
5426,6017.4316
6005,5849.7144
5766,5963.6523
5946,5933.0625
5981,5976.216
6104,6003.9907
5991,6055.5522
5670,6041.1943
5709,5932.211
5416,5898.715
5793,5784.884
