True,Pred
4484,4995.5786
4911,4984.9507
5218,5138.757
5759,5304.7163
5456,5556.313
5359,5575.5767
5305,5561.035
5769,5538.4355
5565,5686.708
5367,5695.013
5633,5639.6543
5664,5713.844
6082,5766.2944
6505,5929.1284
5813,6143.448
6379,6009.3477
6091,6139.4175
6219,6110.044
6052,6145.013
6105,6106.7974
6030,6113.643
5969,6099.825
5707,6076.0264
5681,5983.7104
6052,5930.3716
5904,6019.461
5426,6017.307
6005,5852.097
5766,5964.7646
5946,5934.5894
5981,5977.9844
6104,6006.244
5991,6058.1816
5670,6044.475
5709,5935.9624
5416,5901.945
5793,5788.1177
