True,Pred
4484,5000.719
4911,4986.9985
5218,5125.8755
5759,5287.8413
5456,5537.392
5359,5564.119
5305,5551.6265
5769,5530.4116
5565,5671.0195
5367,5683.786
5633,5633.702
5664,5705.1636
6082,5758.3027
6505,5915.306
5813,6123.724
6379,6000.238
6091,6123.243
6219,6098.4146
6052,6133.246
6105,6097.982
6030,6105.1553
5969,6093.5854
5707,6071.447
5681,5982.3413
6052,5929.0176
5904,6012.9717
5426,6013.1523
6005,5854.177
5766,5958.209
5946,5930.5825
5981,5971.2935
6104,5998.528
5991,6048.4253
5670,6036.271
5709,5933.0684
5416,5899.003
5793,5789.4893
