True,Pred
4484,5000.0664
4911,4989.328
5218,5132.9204
5759,5294.7515
5456,5554.6035
5359,5570.5625
5305,5550.241
5769,5524.943
5565,5677.844
5367,5685.87
5633,5627.748
5664,5704.068
6082,5758.0796
6505,5925.812
5813,6145.9443
6379,6006.1665
6091,6138.077
6219,6107.4204
6052,6142.8755
6105,6103.438
6030,6110.4116
5969,6096.389
5707,6072.0117
5681,5975.6
6052,5920.558
5904,6015.394
5426,6013.6543
6005,5841.9033
5766,5959.4053
5946,5928.813
5981,5973.506
6104,6002.5156
5991,6055.6987
5670,6041.0483
5709,5928.5376
5416,5893.464
5793,5776.771
