True,Pred
4484,4998.6694
4911,4989.1597
5218,5133.446
5759,5294.695
5456,5553.4453
5359,5567.1826
5305,5548.8423
5769,5525.7866
5565,5681.238
5367,5687.17
5633,5628.3115
5664,5705.9473
6082,5758.572
6505,5926.6074
5813,6145.377
6379,6002.3247
6091,6139.5615
6219,6107.5386
6052,6144.071
6105,6104.001
6030,6111.5366
5969,6096.396
5707,6071.3755
5681,5973.684
6052,5919.49
5904,6016.362
5426,6011.4355
6005,5838.267
5766,5960.198
5946,5927.169
5981,5972.507
6104,6001.2993
5991,6054.912
5670,6039.665
5709,5926.69
5416,5893.4844
5793,5776.419
