True,Pred
4484,5013.5117
4911,5002.114
5218,5137.317
5759,5292.074
5456,5542.8306
5359,5564.703
5305,5551.6006
5769,5531.2383
5565,5678.5
5367,5689.003
5633,5636.3857
5664,5710.644
6082,5763.6064
6505,5924.759
5813,6137.169
6379,6008.054
6091,6137.742
6219,6111.288
6052,6147.5283
6105,6111.1255
6030,6118.575
5969,6105.6426
5707,6082.3125
5681,5989.9736
6052,5935.8843
5904,6023.347
5426,6020.911
6005,5856.8726
5766,5967.238
5946,5937.102
5981,5979.447
6104,6007.281
5991,6058.727
5670,6046.019
5709,5940.1304
5416,5906.594
5793,5793.8037
