True,Pred
4484,4979.1377
4911,4967.27
5218,5116.6357
5759,5287.4946
5456,5559.621
5359,5576.751
5305,5554.1035
5769,5525.8794
5565,5682.818
5367,5689.0073
5633,5626.5264
5664,5701.8516
6082,5753.397
6505,5921.0356
5813,6142.3735
6379,6002.4224
6091,6134.0557
6219,6101.3037
6052,6134.593
6105,6093.345
6030,6098.147
5969,6081.406
5707,6055.0986
5681,5957.0273
6052,5901.336
5904,5997.483
5426,5995.872
6005,5825.1465
5766,5943.469
5946,5914.0767
5981,5960.2134
6104,5990.713
5991,6045.2363
5670,6030.91
5709,5916.779
5416,5880.0767
5793,5762.524
